etiqueta;acumulado;frame;tiempo;
peaton;1.0;9787.56533333;22.0
motociclista;1.0;31364.698;70.5
particular;1.0;37837.8378;85.05
peaton;2.0;44288.7331333;99.55
peaton;3.0;45245.2452;101.7
peaton;4.0;48848.8488;109.8
peaton;5.0;49360.4715333;110.95
peaton;6.0;49582.9162;111.45
peaton;7.0;50583.9172;113.7
peaton;8.0;51162.2733333;115.0
peaton;9.0;51584.9182;115.95
peaton;10.0;51673.8960667;116.15
motociclista;2.0;68690.9130667;154.4
peaton;11.0;82482.4824;185.4
peaton;12.0;85930.3747333;193.15
peaton;13.0;86197.3083333;193.75
peaton;14.0;86864.6423333;195.25
peaton;15.0;87465.2429333;196.6
peaton;16.0;100945.389733;226.9
particular;2.0;104882.660333;235.75
particular;3.0;104927.149267;235.85
particular;4.0;107062.618067;240.65
peaton;17.0;110087.865533;247.45
peaton;18.0;111444.778;250.5
particular;5.0;112223.334333;252.25
peaton;19.0;134156.378467;301.55
peaton;20.0;135757.980067;305.15
peaton;21.0;136002.6692;305.7
peaton;22.0;137270.6038;308.55
peaton;23.0;138182.626933;310.6
minivan;1.0;140229.117867;315.2
particular;6.0;146546.5464;329.4
particular;7.0;146546.5464;329.4
peaton;24.0;148770.993067;334.4
particular;8.0;150372.594667;338.0
particular;9.0;150839.728467;339.05
peaton;25.0;151017.6842;339.45
peaton;26.0;152352.3522;342.45
peaton;27.0;152552.5524;342.9
peaton;28.0;152819.486;343.5
peaton;29.0;153108.664067;344.15
peaton;30.0;153264.375333;344.5
peaton;31.0;153420.0866;344.85
peaton;32.0;154265.376333;346.75
particular;10.0;157913.468867;354.95
motociclista;3.0;178178.178;400.5
motociclista;4.0;200556.111467;450.8
taxi;1.0;203180.958533;456.7
peaton;33.0;206384.161733;463.9
peaton;34.0;207296.184867;465.95
motociclista;5.0;208030.252267;467.6
peaton;35.0;208363.919267;468.35
peaton;36.0;208942.2754;469.65
peaton;37.0;208942.2754;469.65
peaton;38.0;209053.497733;469.9
particular;11.0;212234.456467;477.05
peaton;39.0;214214.214;481.5
peaton;40.0;224179.735067;503.9
peaton;41.0;234456.678667;527.0
peaton;42.0;236080.524733;530.65
motociclista;6.0;260616.171467;585.8
particular;12.0;262351.239867;589.7
particular;13.0;263975.085933;593.35
particular;14.0;266911.355533;599.95
taxi;2.0;270826.381667;608.75
peaton;43.0;273718.162333;615.25
peaton;44.0;275186.297133;618.55
peaton;45.0;276454.231733;621.4
peaton;46.0;310466.021267;697.85
peaton;47.0;342364.586467;769.55
peaton;48.0;374819.263333;842.5
peaton;49.0;375508.8418;844.05
peaton;50.0;375909.2422;844.95
peaton;51.0;376309.6426;845.85
peaton;52.0;377199.421267;847.85
peaton;53.0;377911.2442;849.45
peaton;54.0;380046.713;854.25
peaton;55.0;380091.201933;854.35
particular;15.0;384139.694867;863.45
minivan;2.0;402024.246067;903.65
motociclista;7.0;426448.670467;958.55
peaton;56.0;448937.826267;1009.1
peaton;57.0;450606.161267;1012.85
particular;16.0;452274.496267;1016.6
minivan;3.0;460060.0596;1034.1
particular;17.0;474185.295933;1065.85
peaton;58.0;488199.309933;1097.35
peaton;59.0;488599.710333;1098.25
peaton;60.0;538805.4716;1211.1
peaton;61.0;539984.428333;1213.75
peaton;62.0;563763.7632;1267.2
peaton;63.0;573150.928133;1288.3
peaton;64.0;578623.066933;1300.6
peaton;65.0;584851.5176;1314.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;65.0;1350.05
particular;17.0;1350.05
taxi;2.0;1350.05
motociclista;7.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;31.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;2.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;34.0;1350.05
particular;16.0;1350.05
taxi;2.0;1350.05
motociclista;5.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;3.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
