etiqueta;acumulado;frame;tiempo;
peaton;1.0;311.422533333;0.7
peaton;2.0;511.622733333;1.15
peaton;3.0;934.2676;2.1
peaton;4.0;29585.1406667;66.5
particular;1.0;35279.7241333;79.3
minivan;1.0;43154.2653333;97.0
motociclista;1.0;43532.4212667;97.85
motociclista;2.0;44644.6446;100.35
peaton;5.0;46958.0691333;105.55
particular;2.0;58436.2139333;131.35
motociclista;3.0;58725.392;132.0
motociclista;4.0;77032.5880667;173.15
peaton;6.0;81058.8365333;182.2
particular;3.0;81103.3254667;182.3
taxi;1.0;81259.0367333;182.65
peaton;7.0;81281.2812;182.7
peaton;8.0;81792.9039333;183.85
peaton;9.0;82349.0156;185.1
peaton;10.0;83216.5498;187.05
peaton;11.0;84929.3737333;190.9
peaton;12.0;85129.5739333;191.35
peaton;13.0;85196.3073333;191.5
peaton;14.0;85663.4411333;192.55
motociclista;5.0;96385.2740667;216.65
peaton;15.0;99922.1442667;224.6
peaton;16.0;107084.862533;240.7
motociclista;6.0;109932.154267;247.1
motociclista;7.0;124813.702467;280.55
motociclista;8.0;125125.125;281.25
motociclista;9.0;126904.682333;285.25
peaton;17.0;135557.779867;304.7
peaton;18.0;137470.804;309.0
motociclista;10.0;140785.229533;316.45
motociclista;11.0;142809.476;321.0
particular;4.0;144032.921667;323.75
particular;5.0;147013.6802;330.45
peaton;19.0;149660.771733;336.4
peaton;20.0;150973.195267;339.35
peaton;21.0;152196.640933;342.1
particular;6.0;152374.596667;342.5
motociclista;12.0;153509.064467;345.05
minivan;2.0;154176.398467;346.55
motociclista;13.0;155622.2888;349.8
particular;7.0;156044.933667;350.75
particular;8.0;158269.380333;355.75
peaton;22.0;166299.6328;373.8
peaton;23.0;166522.077467;374.3
peaton;24.0;167233.9004;375.9
peaton;25.0;168902.2354;379.65
motociclista;14.0;189389.3892;425.7
peaton;26.0;190990.9908;429.3
particular;9.0;196529.863;441.75
particular;10.0;196552.107467;441.8
motociclista;15.0;198821.043067;446.9
taxi;2.0;203959.514867;458.45
particular;11.0;206228.450467;463.55
motociclista;16.0;214436.658667;482.0
particular;12.0;215259.703933;483.85
particular;13.0;221265.709933;497.35
motociclista;17.0;222155.4886;499.35
motociclista;18.0;223979.534867;503.45
motociclista;19.0;225069.513733;505.9
motociclista;20.0;231164.4976;519.6
particular;14.0;256011.566867;575.45
peaton;27.0;266533.1996;599.1
particular;15.0;269691.913867;606.2
bus;1.0;269869.8696;606.6
peaton;28.0;282171.059667;634.25
motociclista;21.0;285196.307133;641.05
particular;16.0;291580.469067;655.4
minivan;3.0;291958.625;656.25
peaton;29.0;305705.7054;687.15
peaton;30.0;306195.083667;688.25
peaton;31.0;307418.529333;691.0
peaton;32.0;308486.263733;693.4
particular;17.0;329373.817933;740.35
particular;18.0;331687.242467;745.55
peaton;33.0;336247.358133;755.8
peaton;34.0;337226.114667;758.0
motociclista;22.0;338471.8048;760.8
motociclista;23.0;338538.5382;760.95
particular;19.0;339539.5392;763.2
peaton;35.0;341474.8078;767.55
motociclista;24.0;342386.830933;769.6
particular;20.0;342987.431533;770.95
particular;21.0;350283.6166;787.35
bus;2.0;350750.7504;788.4
motociclista;25.0;351729.506933;790.6
particular;22.0;374774.7744;842.4
particular;23.0;376687.798533;846.7
motociclista;26.0;379001.223067;851.9
particular;24.0;382560.337733;859.9
minivan;4.0;384495.606333;864.25
peaton;36.0;389522.8558;875.55
motociclista;27.0;393193.1928;883.8
peaton;37.0;393793.7934;885.15
particular;25.0;402980.758133;905.8
peaton;38.0;417350.6836;938.1
motociclista;28.0;424824.8244;954.9
peaton;39.0;435168.5014;978.15
particular;26.0;436658.880667;981.5
peaton;40.0;436770.103;981.75
peaton;41.0;437882.326333;984.25
peaton;42.0;438505.1714;985.65
peaton;43.0;438794.349467;986.3
peaton;44.0;439350.461133;987.55
peaton;45.0;439706.3726;988.35
minivan;5.0;443043.0426;995.85
motociclista;29.0;446913.5798;1004.55
peaton;46.0;458124.791;1029.75
peaton;47.0;461172.282933;1036.6
peaton;48.0;465065.0646;1045.35
peaton;49.0;465754.643067;1046.9
particular;27.0;502035.3682;1128.45
peaton;50.0;518296.073333;1165.0
peaton;51.0;518651.9848;1165.8
peaton;52.0;519341.563267;1167.35
peaton;53.0;519408.296667;1167.5
particular;28.0;528061.3942;1186.95
peaton;54.0;559314.869867;1257.2
peaton;55.0;560716.271267;1260.35
peaton;56.0;560805.249133;1260.55
peaton;57.0;560960.9604;1260.9
peaton;58.0;561339.116333;1261.75
peaton;59.0;561917.472467;1263.05
peaton;60.0;562139.917133;1263.55
peaton;61.0;563252.140467;1266.05
peaton;62.0;563519.074067;1266.65
peaton;63.0;564275.385933;1268.35
peaton;64.0;567122.677667;1274.75
peaton;65.0;568390.612267;1277.6
motociclista;30.0;568568.568;1278.0
peaton;66.0;569169.1686;1279.35
peaton;67.0;569258.146467;1279.55
peaton;68.0;569880.991533;1280.95
peaton;69.0;571371.3708;1284.3
peaton;70.0;572505.8386;1286.85
peaton;71.0;573239.906;1288.5
peaton;72.0;573551.328533;1289.2
peaton;73.0;575152.930133;1292.8
peaton;74.0;575731.286267;1294.1
particular;29.0;575864.753067;1294.4
peaton;75.0;577488.599133;1298.05
particular;30.0;579045.7118;1301.55
peaton;76.0;579913.246;1303.5
particular;31.0;581448.1142;1306.95
minivan;6.0;581492.603133;1307.05
taxi;3.0;584540.095067;1313.9
particular;32.0;586364.141333;1318.0


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;76.0;1350.05
particular;32.0;1350.05
taxi;3.0;1350.05
motociclista;30.0;1350.05
bus;2.0;1350.05
camion;0.0;1350.05
minivan;6.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;33.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;9.0;1350.05
bus;2.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;43.0;1350.05
particular;32.0;1350.05
taxi;3.0;1350.05
motociclista;21.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;5.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
