etiqueta;acumulado;frame;tiempo;
peaton;1.0;20153.4867749;45.3
camion;1.0;33455.6778249;75.2
particular;1.0;37170.5037536;83.55
particular;2.0;40462.6848162;90.95
particular;3.0;45022.8004772;101.2
particular;4.0;47047.0469413;105.75
motociclista;1.0;48559.6706728;109.15
motociclista;2.0;48604.159606;109.25
peaton;2.0;51117.7843362;114.9
motociclista;3.0;74630.1855736;167.75
motociclista;4.0;75631.1865723;170.0
particular;5.0;79168.0567679;177.95
particular;6.0;100900.900674;226.8
particular;7.0;109109.108864;245.25
particular;8.0;114269.825124;256.85
motociclista;5.0;127594.260641;286.8
motociclista;6.0;129574.018172;291.25
peaton;3.0;130752.974904;293.9
motociclista;7.0;131220.108703;294.95
peaton;4.0;132198.865235;297.15
peaton;5.0;132599.265635;298.05
peaton;6.0;132977.421567;298.9
particular;9.0;137292.848095;308.6
particular;10.0;140874.207224;316.65
peaton;7.0;143832.721287;323.3
particular;11.0;148259.370148;333.25
particular;12.0;149949.949613;337.05
particular;13.0;153998.442541;346.15
minivan;1.0;159359.359001;358.2
particular;14.0;187787.787366;422.1
peaton;8.0;196062.728955;440.7
peaton;9.0;198287.175619;445.7
peaton;10.0;198465.131352;446.1
peaton;11.0;199021.243018;447.35
peaton;12.0;199154.709818;447.65
particular;15.0;199977.755084;449.5
particular;16.0;200556.111217;450.8
minivan;2.0;209164.719806;470.15
motociclista;8.0;219463.90786;493.3
motociclista;9.0;229318.206581;515.45
motociclista;10.0;249516.182289;560.85
particular;17.0;257501.945812;578.8
motociclista;11.0;259214.769743;582.65
particular;18.0;269869.869263;606.6
motociclista;12.0;272850.627793;613.3
peaton;13.0;277544.210254;623.85
particular;19.0;289400.510972;650.5
particular;20.0;291647.202103;655.55
peaton;14.0;294894.894232;662.85
particular;21.0;295428.761432;664.05
minivan;3.0;295473.250365;664.15
peaton;15.0;299054.609494;672.2
motociclista;13.0;300367.033025;675.15
ciclista;1.0;302480.257356;679.9
motociclista;14.0;312356.800544;702.1
motociclista;15.0;312979.64561;703.5
peaton;16.0;316716.716005;711.9
particular;22.0;323590.256196;727.35
particular;23.0;332888.443251;748.25
minivan;4.0;333355.577051;749.3
peaton;17.0;333956.17765;750.65
motociclista;16.0;334245.355716;751.3
peaton;18.0;334734.733983;752.4
particular;24.0;334934.934182;752.85
camion;2.0;350973.194629;788.9
particular;25.0;379112.444927;852.15
peaton;19.0;385274.162186;866.0
peaton;20.0;385585.584719;866.7
particular;26.0;390323.656113;877.35
motociclista;17.0;395306.41664;888.55
peaton;21.0;398353.90857;895.4
peaton;22.0;399755.309968;898.55
peaton;23.0;416705.593547;936.65
motociclista;18.0;418284.950678;940.2
peaton;24.0;418707.595544;941.15
motociclista;19.0;430830.829863;968.4
motociclista;20.0;431097.763462;969.0
particular;27.0;433544.654793;974.5
particular;28.0;461572.682758;1037.5
motociclista;21.0;476076.075006;1070.1
peaton;25.0;481281.2802;1081.8
peaton;26.0;481614.947199;1082.55
peaton;27.0;482504.725865;1084.55
particular;29.0;492425.757986;1106.85
particular;30.0;492425.757986;1106.85
minivan;5.0;508397.285033;1142.75
peaton;28.0;513001.889627;1153.1
peaton;29.0;513891.668292;1155.1
minivan;6.0;528706.483074;1188.4
minivan;7.0;528728.727541;1188.45
minivan;8.0;534912.689266;1202.35
peaton;30.0;541385.829058;1216.9
peaton;31.0;541741.740524;1217.7
peaton;32.0;556534.310839;1250.95
peaton;33.0;556778.999972;1251.5
peaton;34.0;559915.469768;1258.55
minivan;9.0;561695.027099;1262.55
peaton;35.0;563140.917431;1265.8
particular;31.0;563719.273564;1267.1
camion;3.0;579090.200011;1301.65
peaton;36.0;585296.406203;1315.6
peaton;37.0;585763.540003;1316.65
peaton;38.0;586030.473602;1317.25
peaton;39.0;586875.763335;1319.15
motociclista;22.0;587431.875001;1320.4


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;1335.05
particular;31.0;1335.05
taxi;0.0;1335.05
motociclista;22.0;1335.05
bus;0.0;1335.05
camion;3.0;1335.05
minivan;9.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;1335.05
particular;0.0;1335.05
taxi;0.0;1335.05
motociclista;8.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;12.0;1335.05
particular;31.0;1335.05
taxi;0.0;1335.05
motociclista;14.0;1335.05
bus;0.0;1335.05
camion;3.0;1335.05
minivan;9.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
