etiqueta;acumulado;frame;tiempo;
motociclista;1.0;6762.31786667;15.2
motociclista;2.0;7007.007;15.75
peaton;1.0;11389.1669333;25.6
peaton;2.0;13346.68;30.0
particular;1.0;17083.7504;38.4
peaton;3.0;19397.1749333;43.6
peaton;4.0;20798.5763333;46.75
peaton;5.0;40618.3961333;91.3
particular;2.0;41018.7965333;92.2
peaton;6.0;48937.8266667;110.0
peaton;7.0;49760.8719333;111.85
peaton;8.0;49805.3608667;111.95
peaton;9.0;54610.1656667;122.75
peaton;10.0;55077.2994667;123.8
peaton;11.0;55255.2552;124.2
peaton;12.0;58347.2360667;131.15
peaton;13.0;58703.1475333;131.95
peaton;14.0;59637.4151333;134.05
peaton;15.0;69847.6253333;157.0
motociclista;3.0;70759.6484667;159.05
motociclista;4.0;72561.4502667;163.1
peaton;16.0;78011.3446;175.35
peaton;17.0;79968.8576667;179.75
peaton;18.0;88955.6222;199.95
peaton;19.0;133489.044467;300.05
peaton;20.0;134089.645067;301.4
peaton;21.0;134534.5344;302.4
peaton;22.0;134645.756733;302.65
peaton;23.0;135224.112867;303.95
peaton;24.0;135513.290933;304.6
peaton;25.0;136914.692333;307.75
peaton;26.0;140362.584667;315.5
peaton;27.0;141786.230533;318.7
motociclista;5.0;142542.5424;320.4
peaton;28.0;142831.720467;321.05
motociclista;6.0;145456.567533;326.95
peaton;29.0;145679.0122;327.45
peaton;30.0;179601.823867;403.7
motociclista;7.0;180558.335933;405.85
particular;3.0;181403.625667;407.75
motociclista;8.0;191524.858;430.5
minivan;1.0;198398.3982;445.95
particular;4.0;211633.855867;475.7
particular;5.0;221821.8216;498.6
peaton;31.0;224535.646533;504.7
particular;6.0;256834.612133;577.3
particular;7.0;258614.169467;581.3
peaton;32.0;262929.596;591.0
peaton;33.0;263908.352533;593.2
peaton;34.0;266800.1332;599.7
motociclista;9.0;272272.272;612.0
taxi;1.0;273896.118067;615.65
particular;8.0;275898.120067;620.15
peaton;35.0;294583.472067;662.15
peaton;36.0;295117.339267;663.35
peaton;37.0;295206.317133;663.55
peaton;38.0;295962.629;665.25
peaton;39.0;297808.919733;669.4
peaton;40.0;300389.277867;675.2
motociclista;10.0;300700.7004;675.9
particular;9.0;301145.589733;676.9
particular;10.0;317361.805933;713.35
particular;11.0;331353.575467;744.8
particular;12.0;336492.047267;756.35
particular;13.0;340829.718267;766.1
motociclista;11.0;341118.896333;766.75
ciclista;1.0;349972.194067;786.65
motociclista;12.0;351240.128667;789.5
motociclista;13.0;351240.128667;789.5
peaton;41.0;364141.919333;818.5
peaton;42.0;365876.987733;822.4
motociclista;14.0;366455.343867;823.7
particular;14.0;366766.7664;824.4
particular;15.0;367300.6336;825.6
peaton;43.0;367478.589333;826.0
particular;16.0;373662.551067;839.9
peaton;44.0;383405.627467;861.8
minivan;2.0;386453.1194;868.65
motociclista;15.0;388877.766267;874.1
peaton;45.0;395706.817533;889.45
peaton;46.0;396396.396;891.0
peaton;47.0;397085.974467;892.55
particular;17.0;400800.8004;900.9
particular;18.0;400845.289333;901.0
