etiqueta;acumulado;frame;tiempo;
motociclista;1.0;10276.9436;23.1
peaton;1.0;19730.8419333;44.35
peaton;2.0;19753.0864;44.4
particular;1.0;21599.3771333;48.55
taxi;1.0;26315.2040667;59.15
motociclista;2.0;34790.3458667;78.2
particular;2.0;48581.9152;109.2
particular;3.0;56856.8568;127.8
particular;4.0;78100.3224667;175.55
particular;5.0;78100.3224667;175.55
particular;6.0;84528.9733333;190.0
particular;7.0;84551.2178;190.05
peaton;3.0;150884.2174;339.15
peaton;4.0;177888.999933;399.85
peaton;5.0;180091.202133;404.8
motociclista;3.0;192058.7252;431.7
motociclista;4.0;193215.437467;434.3
particular;8.0;216416.4162;486.45
peaton;6.0;218974.529867;492.2
peaton;7.0;220798.576133;496.3
peaton;8.0;220909.798467;496.55
motociclista;5.0;221332.443333;497.5
particular;9.0;221977.532867;498.95
peaton;9.0;223156.4896;501.6
motociclista;6.0;223623.6234;502.65
particular;10.0;224201.979533;503.95
motociclista;7.0;224313.201867;504.2
motociclista;8.0;226470.915133;509.05
motociclista;9.0;229540.651533;515.95
peaton;10.0;245601.156467;552.05
peaton;11.0;245779.1122;552.45
peaton;12.0;245868.090067;552.65
peaton;13.0;246357.468333;553.75
peaton;14.0;246490.935133;554.05
peaton;15.0;246869.091067;554.9
peaton;16.0;247514.1806;556.35
motociclista;10.0;256456.4562;576.45
particular;11.0;262796.1292;590.7
peaton;17.0;266844.622133;599.8
particular;12.0;267712.156333;601.75
ciclista;1.0;267756.645267;601.85
peaton;18.0;268646.423933;603.85
particular;13.0;273139.8062;613.95
particular;14.0;276587.698533;621.7
motociclista;11.0;309153.597733;694.9
particular;15.0;328328.328;738.0
peaton;19.0;331464.7978;745.05
peaton;20.0;332665.999;747.75
peaton;21.0;333088.643867;748.7
peaton;22.0;333689.244467;750.05
peaton;23.0;334845.956733;752.65
particular;16.0;348904.459667;784.25
peaton;24.0;371794.015867;835.7
peaton;25.0;372038.705;836.25
particular;17.0;372127.682867;836.45
peaton;26.0;374062.951467;840.8
peaton;27.0;374930.485667;842.75
peaton;28.0;375464.352867;843.95
motociclista;12.0;376665.554067;846.65
taxi;2.0;378133.688867;849.95
particular;18.0;378178.1778;850.05
particular;19.0;379935.490667;854.0
particular;20.0;379957.735133;854.05
peaton;29.0;395284.172667;888.5
motociclista;13.0;397820.041867;894.2
motociclista;14.0;398064.731;894.75
peaton;30.0;426493.1594;958.65
peaton;31.0;426871.315333;959.5
peaton;32.0;435212.990333;978.25
particular;21.0;463218.773867;1041.2
motociclista;15.0;472650.427733;1062.4
peaton;33.0;473073.0726;1063.35
peaton;34.0;473673.6732;1064.7
motociclista;16.0;497875.652933;1119.1
motociclista;17.0;514403.291667;1156.25
peaton;35.0;520342.564267;1169.6
particular;22.0;525970.414333;1182.25
taxi;3.0;532821.710067;1197.65
particular;23.0;534579.022933;1201.6
particular;24.0;536981.425333;1207.0
particular;25.0;555622.2884;1248.9
particular;26.0;558692.0248;1255.8
particular;27.0;560916.471467;1260.8
motociclista;18.0;562028.6948;1263.3
peaton;36.0;572194.416067;1286.15
peaton;37.0;574819.263133;1292.05
peaton;38.0;574997.218867;1292.45
particular;28.0;585274.162467;1315.55
minivan;1.0;591235.679533;1328.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;38.0;1350.05
particular;28.0;1350.05
taxi;3.0;1350.05
motociclista;18.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;7.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;1350.05
particular;28.0;1350.05
taxi;3.0;1350.05
motociclista;11.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;1.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
