etiqueta;acumulado;frame;tiempo;
ciclista;1.0;15838.0601596;35.6
ciclista;2.0;16038.2603582;36.05
taxi;1.0;32387.9432477;72.8
particular;1.0;35924.8134237;80.75
particular;2.0;38238.2379414;85.95
peaton;1.0;41307.9743207;92.85
motociclista;1.0;42464.6865795;95.45
peaton;2.0;42598.1533786;95.75
particular;3.0;47647.6472778;107.1
peaton;3.0;49138.0265344;110.45
motociclista;2.0;49716.3826638;111.75
particular;4.0;50428.2055923;113.35
particular;5.0;82549.2152418;185.55
particular;6.0;100233.566122;225.3
ciclista;3.0;105216.326622;236.5
peaton;4.0;106061.616349;238.4
minivan;1.0;107240.573075;241.05
peaton;5.0;107551.995606;241.75
particular;7.0;110755.198784;248.95
peaton;6.0;110821.932184;249.1
motociclista;3.0;110977.64345;249.45
particular;8.0;113246.579034;254.55
peaton;7.0;120075.630255;269.9
peaton;8.0;120097.874721;269.95
motociclista;4.0;136625.513343;307.1
motociclista;5.0;140362.583718;315.5
motociclista;6.0;141385.829177;317.8
particular;9.0;144144.143025;324.0
minivan;2.0;150528.304915;338.35
peaton;9.0;154754.753554;347.85
peaton;10.0;155043.931618;348.5
peaton;11.0;155088.420551;348.6
motociclista;7.0;156400.844076;351.55
peaton;12.0;156556.555341;351.9
motociclista;8.0;156845.733406;352.55
minivan;3.0;157802.245466;354.7
bus;1.0;157846.734399;354.8
peaton;13.0;160026.692118;359.7
peaton;14.0;160582.803781;360.95
peaton;15.0;160671.781647;361.15
motociclista;9.0;161049.937578;362.0
peaton;16.0;161205.648843;362.35
peaton;17.0;161695.027107;363.45
peaton;18.0;162495.827901;365.25
particular;10.0;166054.942544;373.25
motociclista;10.0;166433.098475;374.1
peaton;19.0;172995.216097;388.85
motociclista;11.0;174018.461557;391.15
motociclista;12.0;176665.553072;397.1
minivan;4.0;177955.73213;400.0
peaton;20.0;178200.421262;400.55
peaton;21.0;181448.113373;407.85
motociclista;13.0;181670.558038;408.35
peaton;22.0;181959.736103;409.0
motociclista;14.0;182716.047964;410.7
motociclista;15.0;182960.737096;411.25
particular;11.0;183983.982556;413.55
motociclista;16.0;184317.649554;414.3
particular;12.0;184451.116353;414.6
motociclista;17.0;188121.453328;422.85
peaton;23.0;196707.817403;442.15
particular;13.0;211055.498306;474.4
motociclista;18.0;212145.477165;476.85
motociclista;19.0;212590.366496;477.85
particular;14.0;219530.640049;493.45
taxi;2.0;221176.730571;497.15
peaton;24.0;222978.532359;501.2
motociclista;20.0;223823.822087;503.1
motociclista;21.0;224557.889482;504.75
peaton;25.0;227716.603727;511.85
particular;15.0;228762.093653;514.2
peaton;26.0;229051.271718;514.85
peaton;27.0;229340.449783;515.5
particular;16.0;229963.294845;516.9
motociclista;22.0;230319.206309;517.7
peaton;28.0;238794.348052;536.75
motociclista;23.0;238994.548251;537.2
