etiqueta;acumulado;frame;tiempo;
peaton;1.0;20776.3317134;46.7
motociclista;1.0;21488.1546415;48.3
motociclista;2.0;23734.8457583;53.35
particular;1.0;34478.923079;77.5
peaton;2.0;44066.2881417;99.05
peaton;3.0;44644.6442707;100.35
peaton;4.0;47024.8021865;105.7
peaton;5.0;47491.9359831;106.75
peaton;6.0;48937.8263057;110.0
motociclista;3.0;57057.0565792;128.25
peaton;7.0;61995.3281428;139.35
motociclista;4.0;63841.6188625;143.5
peaton;8.0;69135.8018901;155.4
motociclista;5.0;70492.7143468;158.45
peaton;9.0;77166.0542976;173.45
particular;2.0;78233.7886897;175.85
particular;3.0;103681.458369;233.05
particular;4.0;135468.801001;304.5
peaton;10.0;148103.657974;332.9
motociclista;6.0;150706.260555;338.75
motociclista;7.0;151217.883285;339.9
peaton;11.0;152285.617677;342.3
peaton;12.0;154042.930531;346.25
peaton;13.0;154732.508992;347.8
peaton;14.0;174708.039911;392.7
motociclista;8.0;187587.586017;421.65
ciclista;1.0;187787.786215;422.1
peaton;15.0;188121.453213;422.85
peaton;16.0;189700.810334;426.4
motociclista;9.0;193415.63624;434.75
peaton;17.0;196262.927953;441.15
taxi;1.0;222355.68716;499.8
peaton;18.0;234523.410337;527.15
peaton;19.0;236213.989791;530.95
peaton;20.0;238527.414307;536.15
motociclista;10.0;239328.215102;537.95
peaton;21.0;240151.260362;539.8
peaton;22.0;240217.993762;539.95
motociclista;11.0;242687.129543;545.5
peaton;23.0;243309.974606;546.9
particular;5.0;257101.543837;577.9
particular;6.0;279501.721605;628.25
peaton;24.0;310377.041111;697.65
peaton;25.0;311355.797637;699.85
peaton;26.0;317450.781459;713.55
taxi;2.0;324101.876943;728.5
peaton;27.0;332132.12935;746.55
peaton;28.0;332198.86275;746.7
peaton;29.0;333555.775207;749.75
motociclista;12.0;333666.997539;750.0
peaton;30.0;335802.466323;754.8
peaton;31.0;337826.712775;759.35
peaton;32.0;339005.6695;762.0
peaton;33.0;340095.648358;764.45
motociclista;13.0;373306.636847;839.1
peaton;34.0;374418.860172;841.6
peaton;35.0;384918.248361;865.2
peaton;36.0;391102.210049;879.1
minivan;1.0;439350.457893;987.55
peaton;37.0;441597.14901;992.6
peaton;38.0;447469.688166;1005.8
bus;1.0;450383.713278;1012.35
particular;7.0;454966.073378;1022.65
particular;8.0;457346.231294;1028.0
particular;9.0;457390.720227;1028.1
particular;10.0;468690.90921;1053.5
ciclista;2.0;485018.347623;1090.2
motociclista;14.0;496096.091941;1115.1
peaton;39.0;506773.435862;1139.1
particular;11.0;519096.870305;1166.8
minivan;2.0;523256.585541;1176.15
peaton;40.0;554154.149513;1245.6
motociclista;15.0;554643.527776;1246.7
peaton;41.0;559737.510605;1258.15
particular;12.0;560226.888868;1259.25
peaton;42.0;561339.112193;1261.75
particular;13.0;572149.922914;1286.05
peaton;43.0;577911.239738;1299.0
taxi;3.0;578889.996264;1301.2
motociclista;16.0;579624.063658;1302.85
particular;14.0;594950.501079;1337.3


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;43.0;1343.3
particular;14.0;1343.3
taxi;3.0;1343.3
motociclista;16.0;1343.3
bus;1.0;1343.3
camion;0.0;1343.3
minivan;2.0;1343.3
ciclista;2.0;1343.3
tractomula;0.0;1343.3


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;17.0;1343.3
particular;0.0;1343.3
taxi;0.0;1343.3
motociclista;4.0;1343.3
bus;0.0;1343.3
camion;0.0;1343.3
minivan;0.0;1343.3
ciclista;2.0;1343.3
tractomula;0.0;1343.3


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;1343.3
particular;14.0;1343.3
taxi;3.0;1343.3
motociclista;12.0;1343.3
bus;1.0;1343.3
camion;0.0;1343.3
minivan;2.0;1343.3
ciclista;0.0;1343.3
tractomula;0.0;1343.3
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
