etiqueta;acumulado;frame;tiempo;
motociclista;1.0;14859.3037333;33.4
peaton;1.0;21621.6216;48.6
peaton;2.0;21755.0884;48.9
particular;1.0;25892.5592;58.2
particular;2.0;34078.5229333;76.6
taxi;1.0;34123.0118667;76.7
taxi;2.0;40818.5963333;91.75
particular;3.0;43109.7764;96.9
motociclista;2.0;67734.401;152.25
particular;4.0;78856.6343333;177.25
peaton;3.0;83839.3948667;188.45
peaton;4.0;92158.8254;207.15
peaton;5.0;92870.6483333;208.75
peaton;6.0;102524.746867;230.45
peaton;7.0;102747.191533;230.95
particular;5.0;133489.044467;300.05
particular;6.0;135846.957933;305.35
peaton;8.0;137337.3372;308.7
peaton;9.0;138115.893533;310.45
peaton;10.0;138938.9388;312.3
peaton;11.0;139850.961933;314.35
peaton;12.0;143365.587667;322.25
peaton;13.0;145100.656067;326.15
peaton;14.0;145145.145;326.25
peaton;15.0;146123.901533;328.45
peaton;16.0;146813.48;330.0
motociclista;3.0;146813.48;330.0
peaton;17.0;147124.902533;330.7
peaton;18.0;147213.8804;330.9
peaton;19.0;148237.125867;333.2
peaton;20.0;149171.393467;335.3
motociclista;4.0;157757.7576;354.6
peaton;21.0;160471.582533;360.7
peaton;22.0;160871.982933;361.6
peaton;23.0;165365.3652;371.7
peaton;24.0;165654.543267;372.35
peaton;25.0;165721.276667;372.5
particular;7.0;166121.677067;373.4
minivan;1.0;166121.677067;373.4
motociclista;5.0;172194.416467;387.05
peaton;26.0;172461.350067;387.65
motociclista;6.0;191324.6578;430.05
peaton;27.0;205605.6054;462.15
peaton;28.0;206517.628533;464.2
peaton;29.0;207629.851867;466.7
peaton;30.0;208853.297533;469.45
peaton;31.0;209765.320667;471.5
peaton;32.0;211233.455467;474.8
motociclista;7.0;212078.7452;476.7
peaton;33.0;215815.8156;485.1
particular;8.0;224980.535867;505.7
peaton;34.0;227027.0268;510.3
peaton;35.0;227338.449333;511.0
motociclista;8.0;228339.450333;513.25
peaton;36.0;228984.539867;514.7
peaton;37.0;239528.417067;538.4
particular;9.0;246246.246;553.5
peaton;38.0;248248.248;558.0
peaton;39.0;265509.954133;596.8
motociclista;9.0;284773.662267;640.1
taxi;3.0;291647.202467;655.55
particular;10.0;296096.0958;665.55
peaton;40.0;296452.007267;666.35
peaton;41.0;304148.592733;683.65
peaton;42.0;304749.193333;685.0
peaton;43.0;304838.1712;685.2
peaton;44.0;322055.3884;723.9
peaton;45.0;335891.446667;755.0
peaton;46.0;336202.8692;755.7
particular;11.0;345456.567333;776.5
peaton;47.0;345656.767533;776.95
particular;12.0;350572.794667;788.0
peaton;48.0;368991.213067;829.4
peaton;49.0;369769.7694;831.15
minivan;2.0;378200.422267;850.1
peaton;50.0;382426.870933;859.6
peaton;51.0;384517.8508;864.3
motociclista;10.0;394972.750133;887.8
particular;13.0;396996.9966;892.35
particular;14.0;396996.9966;892.35
peaton;52.0;415993.771133;935.05
peaton;53.0;416193.971333;935.5
peaton;54.0;423979.534667;953.0
particular;15.0;433878.322333;975.25
peaton;55.0;442687.131133;995.05
taxi;4.0;449004.559667;1009.25
motociclista;11.0;453053.0526;1018.35
particular;16.0;458858.8584;1031.4
taxi;5.0;473606.9398;1064.55
motociclista;12.0;477099.321067;1072.4
peaton;56.0;491535.979933;1104.85
peaton;57.0;495339.783733;1113.4
taxi;6.0;497897.8974;1119.15
particular;17.0;500122.344067;1124.15
particular;18.0;503370.0362;1131.45
particular;19.0;506862.417467;1139.3
peaton;58.0;518696.473733;1165.9
peaton;59.0;524391.0572;1178.7
particular;20.0;537181.625533;1207.45
peaton;60.0;540006.6728;1213.8
peaton;61.0;540607.2734;1215.15
motociclista;13.0;541586.029933;1217.35
peaton;62.0;541808.4746;1217.85
peaton;63.0;541964.185867;1218.2
peaton;64.0;544277.6104;1223.4
peaton;65.0;544522.299533;1223.95
peaton;66.0;544611.2774;1224.15
peaton;67.0;551685.0178;1240.05
particular;21.0;555221.888;1248.0
peaton;68.0;570214.658533;1281.7
particular;22.0;571059.948267;1283.6
peaton;69.0;574530.085067;1291.4
peaton;70.0;575553.330533;1293.7
motociclista;14.0;576732.287267;1296.35
particular;23.0;579423.867733;1302.4
motociclista;15.0;589567.344533;1325.2
peaton;71.0;591747.302267;1330.1
peaton;72.0;591814.035667;1330.25
peaton;73.0;592570.347533;1331.95
peaton;74.0;593615.837467;1334.3
peaton;75.0;594372.149333;1336.0
peaton;76.0;595128.4612;1337.7


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;76.0;1350.05
particular;23.0;1350.05
taxi;6.0;1350.05
motociclista;15.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;1350.05
particular;1.0;1350.05
taxi;0.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;49.0;1350.05
particular;22.0;1350.05
taxi;6.0;1350.05
motociclista;12.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
