etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9097.98686667;20.45
particular;1.0;16527.6387333;37.15
peaton;1.0;17862.3067333;40.15
motociclista;2.0;24001.7795333;53.95
peaton;2.0;26048.2704667;58.55
peaton;3.0;27116.0048667;60.95
peaton;4.0;27227.2272;61.2
peaton;5.0;27716.6054667;62.3
peaton;6.0;68134.8014;153.15
particular;2.0;75430.9864667;169.55
motociclista;3.0;79746.413;179.25
particular;3.0;84729.1735333;190.45
particular;4.0;84751.418;190.5
particular;5.0;93560.2268;210.3
peaton;7.0;96296.2962;216.45
minivan;1.0;97831.1644;219.9
particular;6.0;97831.1644;219.9
peaton;8.0;116249.5828;261.3
ciclista;1.0;131887.442867;296.45
peaton;9.0;133689.244667;300.5
peaton;10.0;138360.582667;311.0
peaton;11.0;138760.983067;311.9
motociclista;4.0;139517.294933;313.6
particular;7.0;145901.456867;327.95
taxi;1.0;150127.905533;337.45
particular;8.0;150172.394467;337.55
peaton;12.0;165832.499;372.75
peaton;13.0;166054.943667;373.25
peaton;14.0;166388.610667;374.0
motociclista;5.0;178333.889267;400.85
peaton;15.0;178489.600533;401.2
peaton;16.0;179713.0462;403.95
peaton;17.0;180269.157867;405.2
minivan;2.0;210299.187867;472.7
peaton;18.0;220042.264267;494.6
peaton;19.0;221777.332667;498.5
peaton;20.0;222266.710933;499.6
peaton;21.0;222644.866867;500.45
peaton;22.0;222845.067067;500.9
taxi;2.0;223378.934267;502.1
particular;9.0;232921.810467;523.55
peaton;23.0;257657.6574;579.15
peaton;24.0;274607.941;617.25
peaton;25.0;278500.722667;626.0
peaton;26.0;279190.301133;627.55
peaton;27.0;279590.701533;628.45
peaton;28.0;279635.190467;628.55
peaton;29.0;280880.8806;631.35
peaton;30.0;280969.858467;631.55
peaton;31.0;281503.725667;632.75
peaton;32.0;281703.925867;633.2
peaton;33.0;282126.570733;634.15
peaton;34.0;282482.4822;634.95
motociclista;6.0;282749.4158;635.55
peaton;35.0;283149.8162;636.45
motociclista;7.0;283794.905733;637.9
particular;10.0;314136.358267;706.1
particular;11.0;316783.4498;712.05
motociclista;8.0;318006.895467;714.8
motociclista;9.0;319096.874333;717.25
peaton;36.0;326081.636867;732.95
particular;12.0;335357.579467;753.8
motociclista;10.0;339250.361133;762.55
peaton;37.0;340829.718267;766.1
peaton;38.0;341430.318867;767.45
peaton;39.0;341808.4748;768.3
motociclista;11.0;365676.787533;821.95
particular;13.0;372817.261333;838.0
particular;14.0;378311.6446;850.35
particular;15.0;380024.468533;854.2
taxi;3.0;384406.628467;864.05
particular;16.0;396062.729;890.25
taxi;4.0;399888.777267;898.85
motociclista;12.0;411211.2108;924.3
peaton;40.0;422177.732867;948.95
motociclista;13.0;423579.134267;952.1
peaton;41.0;423579.134267;952.1
peaton;42.0;424179.734867;953.45
peaton;43.0;425825.8254;957.15
peaton;44.0;425937.047733;957.4
peaton;45.0;426137.247933;957.85
motociclista;14.0;427027.0266;959.85
particular;17.0;442442.442;994.5
motociclista;15.0;459770.881533;1033.45
particular;18.0;468401.7346;1052.85
motociclista;16.0;496896.8964;1116.9
motociclista;17.0;497786.675067;1118.9
motociclista;18.0;498276.053333;1120.0
peaton;46.0;498387.275667;1120.25
taxi;5.0;521477.032067;1172.15
motociclista;19.0;557602.045933;1253.35
motociclista;20.0;562295.6284;1263.9
peaton;47.0;566766.7662;1273.95
peaton;48.0;567923.478467;1276.55
peaton;49.0;569525.080067;1280.15
particular;19.0;574329.884867;1290.95


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;49.0;1350.05
particular;19.0;1350.05
taxi;5.0;1350.05
motociclista;20.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;3.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;26.0;1350.05
particular;19.0;1350.05
taxi;5.0;1350.05
motociclista;17.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;2.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
