etiqueta;acumulado;frame;tiempo;
particular;1.0;14636.8590667;32.9
particular;2.0;20487.1538;46.05
particular;3.0;35969.3026;80.85
particular;4.0;39328.2170667;88.4
taxi;1.0;41441.4414;93.15
peaton;1.0;55989.3226;125.85
peaton;2.0;56011.5670667;125.9
peaton;3.0;56122.7894;126.15
peaton;4.0;57991.3246;130.35
particular;5.0;58480.7028667;131.45
peaton;5.0;58480.7028667;131.45
particular;6.0;91002.1131333;204.55
taxi;2.0;91002.1131333;204.55
motociclista;1.0;93293.2932;209.7
peaton;6.0;94939.3837333;213.4
motociclista;2.0;95095.095;213.75
motociclista;3.0;96674.4521333;217.3
motociclista;4.0;96763.43;217.5
taxi;3.0;102569.2358;230.55
motociclista;5.0;113958.402733;256.15
motociclista;6.0;136403.0696;306.6
minivan;1.0;143765.988067;323.15
peaton;7.0;170214.658933;382.6
peaton;8.0;171504.838;385.5
motociclista;7.0;195595.5954;439.65
motociclista;8.0;195773.551133;440.05
particular;7.0;200734.0672;451.2
motociclista;9.0;201134.4676;452.1
peaton;9.0;209053.497733;469.9
peaton;10.0;211077.7442;474.45
peaton;11.0;211811.8116;476.1
peaton;12.0;212323.434333;477.25
peaton;13.0;212390.167733;477.4
particular;8.0;231854.076067;521.15
motociclista;10.0;245712.3788;552.3
peaton;14.0;248515.1816;558.6
camion;1.0;252318.9854;567.15
motociclista;11.0;275497.719667;619.25
particular;9.0;280903.125067;631.4
ciclista;1.0;280903.125067;631.4
peaton;15.0;283906.128067;638.15
peaton;16.0;284773.662267;640.1
peaton;17.0;308174.8412;692.7
peaton;18.0;308797.686267;694.1
peaton;19.0;309420.531333;695.5
peaton;20.0;309642.976;696.0
particular;10.0;342898.453667;770.75
particular;11.0;347013.68;780.0
peaton;21.0;349594.038133;785.8
particular;12.0;357957.9576;804.6
particular;13.0;388010.232067;872.15
particular;14.0;390034.478533;876.7
peaton;22.0;395239.683733;888.4
particular;15.0;434990.545667;977.75
peaton;23.0;439328.216667;987.5
peaton;24.0;439684.128133;988.3
peaton;25.0;450383.7166;1012.35
peaton;26.0;451340.228667;1014.5
peaton;27.0;451540.428867;1014.95
peaton;28.0;452830.607933;1017.85
taxi;4.0;462417.973067;1039.4
particular;16.0;466666.6662;1048.95
particular;17.0;494249.804867;1110.95
motociclista;12.0;495539.983933;1113.85
motociclista;13.0;495628.9618;1114.05
particular;18.0;502302.3018;1129.05
particular;19.0;507329.551267;1140.35
particular;20.0;525859.192;1182.0
peaton;29.0;535135.1346;1202.85
peaton;30.0;535313.090333;1203.25
particular;21.0;551729.506733;1240.15
peaton;31.0;556000.444333;1249.75
peaton;32.0;557246.134467;1252.55
peaton;33.0;559225.892;1257.0
peaton;34.0;560427.0932;1259.7
peaton;35.0;560605.048933;1260.1
peaton;36.0;568457.345667;1277.75
peaton;37.0;570681.792333;1282.75
particular;22.0;573929.484467;1290.05
particular;23.0;573973.9734;1290.15
particular;24.0;587565.342533;1320.7
motociclista;14.0;587787.7872;1321.2
peaton;38.0;591191.1906;1328.85
peaton;39.0;591947.502467;1330.55


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;39.0;1350.05
particular;24.0;1350.05
taxi;4.0;1350.05
motociclista;14.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;1.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;16.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;23.0;1350.05
particular;24.0;1350.05
taxi;4.0;1350.05
motociclista;10.0;1350.05
bus;0.0;1350.05
camion;1.0;1350.05
minivan;1.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
