etiqueta;acumulado;frame;tiempo;
motociclista;1.0;19552.8862;43.95
particular;1.0;29763.0964;66.9
motociclista;2.0;52897.3417333;118.9
particular;2.0;85863.6413333;193.0
particular;3.0;92092.092;207.0
particular;4.0;94850.4058667;213.2
peaton;1.0;108152.596933;243.1
peaton;2.0;109398.287067;245.9
motociclista;3.0;138961.183267;312.35
particular;5.0;140696.251667;316.25
peaton;3.0;143298.854267;322.1
minivan;1.0;150016.6832;337.2
particular;6.0;153931.709333;346.0
peaton;4.0;159159.159;357.75
particular;7.0;177065.954667;398.0
peaton;5.0;188321.6548;423.3
particular;8.0;226515.404067;509.15
peaton;6.0;248893.337533;559.45
peaton;7.0;252986.3194;568.65
peaton;8.0;253386.7198;569.55
peaton;9.0;254276.498467;571.55
peaton;10.0;255967.077933;575.35
peaton;11.0;257857.8576;579.6
peaton;12.0;258236.013533;580.45
particular;9.0;258547.436067;581.15
motociclista;4.0;259414.970267;583.1
peaton;13.0;260282.504467;585.05
particular;10.0;261016.571867;586.7
particular;11.0;270292.514467;607.55
motociclista;5.0;271493.715667;610.25
motociclista;6.0;278967.856467;627.05
peaton;14.0;280235.791067;629.9
peaton;15.0;281392.503333;632.5
peaton;16.0;283083.0828;636.3
minivan;2.0;287064.842333;645.25
particular;12.0;287064.842333;645.25
motociclista;7.0;314336.558467;706.55
motociclista;8.0;315648.982;709.5
motociclista;9.0;316116.1158;710.55
peaton;17.0;319675.230467;718.55
peaton;18.0;319808.697267;718.85
minivan;3.0;326348.570467;733.55
taxi;1.0;329262.5956;740.1
particular;13.0;333644.755533;749.95
particular;14.0;393860.5268;885.3
peaton;19.0;397909.019733;894.4
peaton;20.0;400511.622333;900.25
particular;15.0;405939.2722;912.45
motociclista;10.0;411077.744;924.0
peaton;21.0;437459.681467;983.3
motociclista;11.0;439372.7056;987.6
motociclista;12.0;446535.423867;1003.7
peaton;22.0;451829.606933;1015.6
particular;16.0;458947.836267;1031.6
taxi;2.0;461016.571667;1036.25
particular;17.0;471827.382467;1060.55
peaton;23.0;480013.3462;1078.95
motociclista;13.0;500456.011067;1124.9
particular;18.0;502124.346067;1128.65
peaton;24.0;513936.157867;1155.2
peaton;25.0;514292.069333;1156.0
peaton;26.0;516516.516;1161.0
particular;19.0;516605.493867;1161.2
particular;20.0;527193.86;1185.0
particular;21.0;527216.104467;1185.05
particular;22.0;529418.306667;1190.0
minivan;4.0;532243.353933;1196.35
particular;23.0;532310.087333;1196.5
peaton;27.0;535402.0682;1203.45
peaton;28.0;535424.312667;1203.5
peaton;29.0;535669.0018;1204.05
ciclista;1.0;536002.6688;1204.8
motociclista;14.0;537893.448467;1209.05
motociclista;15.0;538405.0712;1210.2
motociclista;16.0;543921.698933;1222.6
peaton;30.0;547881.214;1231.5
particular;24.0;580825.269133;1305.55
particular;25.0;591013.234867;1328.45
motociclista;17.0;592103.213733;1330.9


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;30.0;1350.05
particular;25.0;1350.05
taxi;2.0;1350.05
motociclista;17.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;4.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;12.0;1350.05
particular;0.0;1350.05
taxi;0.0;1350.05
motociclista;4.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;0.0;1350.05
ciclista;0.0;1350.05
tractomula;0.0;1350.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;18.0;1350.05
particular;25.0;1350.05
taxi;2.0;1350.05
motociclista;13.0;1350.05
bus;0.0;1350.05
camion;0.0;1350.05
minivan;4.0;1350.05
ciclista;1.0;1350.05
tractomula;0.0;1350.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
