etiqueta;acumulado;frame;tiempo;
peaton;1.0;111.222333195;0.25
particular;1.0;11923.0341185;26.8
peaton;2.0;12034.2564517;27.05
particular;2.0;13279.9465834;29.85
peaton;3.0;13368.92445;30.05
minivan;1.0;14926.0371147;33.55
peaton;4.0;19775.330842;44.45
peaton;5.0;20042.2644417;45.05
peaton;6.0;20932.0431072;47.05
minivan;2.0;27071.5158996;60.85
particular;3.0;29407.1848967;66.1
motociclista;1.0;33744.8558912;75.85
motociclista;2.0;35902.5691552;80.7
motociclista;3.0;47402.9584075;106.55
peaton;7.0;49360.4714718;110.95
particular;4.0;53631.4090664;120.55
motociclista;4.0;67778.8898488;152.35
motociclista;5.0;68646.4240477;154.3
motociclista;6.0;69447.2248467;156.1
motociclista;7.0;70381.4924456;158.2
motociclista;8.0;70737.4039118;159.0
peaton;8.0;82816.1492967;186.15
peaton;9.0;87376.2649577;196.4
peaton;10.0;89934.3786212;202.15
motociclista;9.0;101746.190406;228.7
peaton;11.0;105260.816135;236.6
peaton;12.0;118073.628919;265.4
motociclista;10.0;122411.299914;275.15
peaton;13.0;124480.035311;279.8
peaton;14.0;125992.659043;283.2
peaton;15.0;126593.259642;284.55
motociclista;11.0;126860.193242;285.15
motociclista;12.0;126882.437708;285.2
peaton;16.0;126949.171108;285.35
motociclista;13.0;129173.617772;290.35
particular;5.0;137114.892362;308.2
camion;1.0;140028.917492;314.75
minivan;3.0;142764.986889;320.9
taxi;1.0;157068.178937;353.05
peaton;17.0;158046.93547;355.25
peaton;18.0;158958.958602;357.3
peaton;19.0;159070.180935;357.55
peaton;20.0;159092.425402;357.6
peaton;21.0;160738.515933;361.3
peaton;22.0;161116.671866;362.15
peaton;23.0;162028.694998;364.2
peaton;24.0;162495.828797;365.25
particular;6.0;168479.590323;378.7
particular;7.0;170170.169788;382.5
particular;8.0;193371.148492;434.65
particular;9.0;196863.529754;442.5
minivan;4.0;221510.39879;497.9
particular;10.0;221532.643257;497.95
minivan;5.0;223779.334388;503.0
camion;2.0;228739.850448;514.15
peaton;25.0;229718.60698;516.35
motociclista;14.0;230030.029513;517.05
peaton;26.0;232276.720644;522.1
peaton;27.0;239839.839301;539.1
peaton;28.0;243554.66523;547.45
peaton;29.0;243888.332229;548.2
particular;11.0;254298.742616;571.6
peaton;30.0;256056.055481;575.55
particular;12.0;264775.886403;595.15
motociclista;15.0;266755.643934;599.6
particular;13.0;269046.823998;604.75
peaton;31.0;269291.513131;605.3
peaton;32.0;270982.092595;609.1
peaton;33.0;271093.314929;609.35
peaton;34.0;272294.516127;612.05
peaton;35.0;272405.73846;612.3
motociclista;16.0;272961.850126;613.55
peaton;36.0;274674.674057;617.4
motociclista;17.0;278100.32192;625.1
particular;14.0;279412.745452;628.05
peaton;37.0;301212.322758;677.05
peaton;38.0;326437.547926;733.75
motociclista;18.0;335224.112249;753.5
ciclista;1.0;337337.336579;758.25
peaton;39.0;338738.737978;761.4
peaton;40.0;338849.960311;761.65
peaton;41.0;338961.182644;761.9
peaton;42.0;339228.116244;762.5
taxi;2.0;346835.723834;779.6
particular;15.0;349905.46023;786.5
peaton;43.0;353464.574892;794.5
peaton;44.0;354042.931025;795.8
peaton;45.0;354398.842491;796.6
peaton;46.0;363941.718679;818.05
peaton;47.0;365120.675411;820.7
peaton;48.0;374641.307133;842.1
particular;16.0;377955.732662;849.55
peaton;49.0;378934.489194;851.75
peaton;50.0;380736.290992;855.8
peaton;51.0;387031.475051;869.95
peaton;52.0;388477.365382;873.2
motociclista;19.0;389322.655114;875.1
motociclista;20.0;410299.187155;922.25
peaton;53.0;419486.151877;942.9
peaton;54.0;429251.472731;964.85
motociclista;21.0;431987.542128;971.0
peaton;55.0;432032.031061;971.1
peaton;56.0;432476.920394;972.1
motociclista;22.0;432654.876127;972.5
motociclista;23.0;433099.76546;973.5
peaton;57.0;433255.476726;973.85
particular;17.0;439862.083318;988.7
particular;18.0;440129.016918;989.3
peaton;58.0;442865.086314;995.45
motociclista;24.0;442865.086314;995.45
peaton;59.0;443220.997781;996.25
particular;19.0;452363.473569;1016.8
peaton;60.0;458747.635495;1031.15
particular;20.0;459103.546961;1031.95
peaton;61.0;459837.61436;1033.6
peaton;62.0;466021.576085;1047.5
peaton;63.0;467712.15555;1051.3
particular;21.0;469780.890947;1055.95
motociclista;25.0;470937.603213;1058.55
peaton;64.0;472539.204811;1062.15
peaton;65.0;472583.693744;1062.25
peaton;66.0;473629.183676;1064.6
peaton;67.0;474029.584075;1065.5
peaton;68.0;474296.517675;1066.1
motociclista;26.0;487999.109125;1096.9
minivan;6.0;490512.733855;1102.55
particular;22.0;496696.695581;1116.45
peaton;69.0;512645.978161;1152.3
motociclista;27.0;515938.159223;1159.7
peaton;70.0;519163.606886;1166.95
peaton;71.0;519297.073686;1167.25
peaton;72.0;532176.61987;1196.2
peaton;73.0;533222.109802;1198.55
peaton;74.0;533600.265734;1199.4
peaton;75.0;534067.399534;1200.45
particular;23.0;554599.042242;1246.6
minivan;7.0;554599.042242;1246.6
particular;24.0;556645.533172;1251.2
particular;25.0;562273.383232;1263.85
motociclista;28.0;563318.873164;1266.2
motociclista;29.0;565076.186029;1270.15
particular;26.0;567456.343959;1275.5
taxi;3.0;570036.702089;1281.3
peaton;76.0;574730.28455;1291.85
peaton;77.0;577177.17588;1297.35
particular;27.0;583183.181873;1310.85
motociclista;30.0;588477.364933;1322.75


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;77.0;1335.05
particular;27.0;1335.05
taxi;3.0;1335.05
motociclista;30.0;1335.05
bus;0.0;1335.05
camion;2.0;1335.05
minivan;7.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;30.0;1335.05
particular;1.0;1335.05
taxi;0.0;1335.05
motociclista;14.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;47.0;1335.05
particular;26.0;1335.05
taxi;3.0;1335.05
motociclista;16.0;1335.05
bus;0.0;1335.05
camion;2.0;1335.05
minivan;7.0;1335.05
ciclista;0.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
