etiqueta;acumulado;frame;tiempo;
peaton;1.0;16483.1498;37.05
particular;1.0;18596.3741333;41.8
ciclista;1.0;24802.5803333;55.75
motociclista;1.0;25870.3147333;58.15
motociclista;2.0;26871.3157333;60.4
particular;2.0;31342.4535333;70.45
peaton;2.0;35168.5018;79.05
particular;3.0;35991.5470667;80.9
ciclista;2.0;36903.5702;82.95
peaton;3.0;37437.4374;84.15
peaton;4.0;37459.6818667;84.2
peaton;5.0;37659.8820667;84.65
peaton;6.0;38838.8388;87.3
peaton;7.0;39973.3066;89.85
taxi;1.0;40329.2180667;90.65
peaton;8.0;40440.4404;90.9
peaton;9.0;43020.7985333;96.7
minivan;1.0;43421.1989333;97.6
particular;4.0;45756.8679333;102.85
particular;5.0;45779.1124;102.9
peaton;10.0;54120.7874;121.65
peaton;11.0;54676.8990667;122.9
peaton;12.0;54966.0771333;123.55
motociclista;3.0;56678.9010667;127.4
peaton;13.0;60326.9936;135.6
motociclista;4.0;62929.5962;141.45
peaton;14.0;63085.3074667;141.8
peaton;15.0;73807.1404;165.9
motociclista;5.0;73940.6072;166.2
motociclista;6.0;77210.5438;173.55
motociclista;7.0;78345.0116;176.1
peaton;16.0;84061.8395333;188.95
motociclista;8.0;85552.2188;192.3
motociclista;9.0;88310.5326667;198.5
peaton;17.0;88977.8666667;200.0
peaton;18.0;92959.6262;208.95
particular;6.0;99299.2992;223.2
peaton;19.0;102769.436;231.0
taxi;2.0;106373.0396;239.1
peaton;20.0;107618.729733;241.9
particular;7.0;107907.9078;242.55
particular;8.0;112779.446;253.5
motociclista;10.0;113068.624067;254.15
motociclista;11.0;138983.427733;312.4
particular;9.0;140718.496133;316.3
particular;10.0;142386.831133;320.05
peaton;21.0;144388.833133;324.55
peaton;22.0;144922.700333;325.75
motociclista;12.0;145345.3452;326.7
motociclista;13.0;146123.901533;328.45
motociclista;14.0;146613.2798;329.55
peaton;23.0;149171.393467;335.3
peaton;24.0;150016.6832;337.2
minivan;2.0;151596.040333;340.75
peaton;25.0;158269.380333;355.75
peaton;26.0;163207.651933;366.85
peaton;27.0;173262.150867;389.45
particular;11.0;183961.739333;413.5
particular;12.0;199510.621533;448.45
particular;13.0;199510.621533;448.45
minivan;3.0;203937.2704;458.4
ciclista;3.0;209231.453467;470.3
peaton;28.0;209542.876;471.0
particular;14.0;212234.456467;477.05
peaton;29.0;214258.702933;481.6
particular;15.0;214837.059067;482.9
peaton;30.0;216060.504733;485.65
peaton;31.0;216127.238133;485.8
peaton;32.0;217217.217;488.25
peaton;33.0;218707.596267;491.6
peaton;34.0;219152.4856;492.6
peaton;35.0;219374.930267;493.1
peaton;36.0;219619.6194;493.65
peaton;37.0;220687.3538;496.05
peaton;38.0;221443.665667;497.75
motociclista;15.0;221844.066067;498.65
peaton;39.0;222044.266267;499.1
