etiqueta;acumulado;frame;tiempo;
motociclista;1.0;645.089532529;1.45
peaton;1.0;3292.18106256;7.4
taxi;1.0;39394.9504175;88.55
particular;1.0;41775.1083479;93.9
peaton;2.0;43132.0208129;96.95
taxi;2.0;57724.390928;129.75
peaton;3.0;64130.79732;144.15
peaton;4.0;64375.486453;144.7
motociclista;2.0;67178.2892495;151.0
peaton;5.0;69869.8697129;157.05
camion;1.0;78189.3002358;175.75
particular;2.0;80702.924966;181.4
camion;2.0;81170.0587654;182.45
peaton;6.0;93115.3373505;209.3
motociclista;3.0;93426.7598835;210.0
motociclista;4.0;93782.6713497;210.8
particular;3.0;96407.5184131;216.7
peaton;7.0;98965.6320766;222.45
motociclista;5.0;99744.1884089;224.2
motociclista;6.0;100923.145141;226.85
motociclista;7.0;101323.54554;227.75
peaton;8.0;117450.783854;264.0
peaton;9.0;118696.473985;266.8
peaton;10.0;119052.385452;267.6
peaton;11.0;121721.721448;273.6
peaton;12.0;122233.344181;274.75
peaton;13.0;122322.322047;274.95
peaton;14.0;122389.055447;275.1
peaton;15.0;123501.278779;277.6
motociclista;8.0;124413.301911;279.65
motociclista;9.0;124813.702311;280.55
peaton;16.0;125080.635911;281.15
peaton;17.0;126748.970909;284.9
motociclista;10.0;132488.043301;297.8
motociclista;11.0;134467.800832;302.25
motociclista;12.0;134779.223365;302.95
minivan;1.0;135802.468831;305.25
peaton;18.0;135869.202231;305.4
motociclista;13.0;136358.580497;306.5
particular;4.0;137582.026162;309.25
particular;5.0;139339.339026;313.2
particular;6.0;144477.81082;324.75
peaton;19.0;147747.747416;332.1
peaton;20.0;148281.614615;333.3
peaton;21.0;148459.570348;333.7
peaton;22.0;148971.193081;334.85
peaton;23.0;149749.749413;336.6
minivan;2.0;150328.105546;337.9
motociclista;14.0;151729.506944;341.05
motociclista;15.0;152085.41841;341.85
peaton;24.0;153953.953608;346.05
particular;7.0;157935.713136;355.0
motociclista;16.0;164453.341862;369.65
motociclista;17.0;173506.839784;390.0
peaton;25.0;173751.528917;390.55
motociclista;18.0;176287.398113;396.25
peaton;26.0;211656.100069;475.75
peaton;27.0;215037.258998;483.35
peaton;28.0;215749.081931;484.95
particular;8.0;216016.015531;485.55
particular;9.0;216038.259997;485.6
motociclista;19.0;218707.595994;491.6
minivan;3.0;219219.218727;492.75
motociclista;20.0;219842.063792;494.15
peaton;29.0;220709.597991;496.1
motociclista;21.0;221554.887724;498.0
motociclista;22.0;221577.13219;498.05
peaton;30.0;221955.288123;498.9
peaton;31.0;222578.133189;500.3
motociclista;23.0;223089.755922;501.45
motociclista;24.0;223734.845454;502.9
peaton;32.0;223734.845454;502.9
peaton;33.0;225225.224719;506.25
particular;10.0;227360.693516;511.05
peaton;34.0;256745.633946;577.1
particular;11.0;257679.901545;579.2
peaton;35.0;257746.634945;579.35
motociclista;25.0;258013.568545;579.95
minivan;4.0;258169.279811;580.3
particular;12.0;258191.524278;580.35
peaton;36.0;258480.702344;581.0
peaton;37.0;260482.704342;585.5
peaton;38.0;260794.126875;586.2
peaton;39.0;261639.416607;588.1
peaton;40.0;261839.616807;588.55
peaton;41.0;261861.861273;588.6
peaton;42.0;269291.513131;605.3
peaton;43.0;269469.468864;605.7
motociclista;26.0;270893.114729;608.9
motociclista;27.0;272294.516127;612.05
motociclista;28.0;272650.427593;612.85
motociclista;29.0;272984.094593;613.6
motociclista;30.0;273384.494992;614.5
minivan;5.0;274007.340058;615.9
particular;13.0;274229.784725;616.4
motociclista;31.0;274763.651924;617.6
particular;14.0;277210.543254;623.1
motociclista;32.0;283216.549247;636.6
particular;15.0;283261.03818;636.7
minivan;6.0;283327.77158;636.85
minivan;7.0;285908.12971;642.65
particular;16.0;287798.909374;646.9
peaton;44.0;293827.159834;660.45
peaton;45.0;294049.6045;660.95
peaton;46.0;294316.5381;661.55
peaton;47.0;295362.028032;663.9
peaton;48.0;295673.450565;664.6
peaton;49.0;296852.407296;667.25
peaton;50.0;297275.052163;668.2
peaton;51.0;298365.031028;670.65
motociclista;33.0;304326.548087;684.05
peaton;52.0;307018.12855;690.1
peaton;53.0;308019.129549;692.35
peaton;54.0;313046.37901;703.65
peaton;55.0;313602.490676;704.9
particular;17.0;313691.468542;705.1
minivan;8.0;314603.491674;707.15
peaton;56.0;314714.714007;707.4
motociclista;34.0;316249.582206;710.85
motociclista;35.0;316672.227072;711.8
particular;18.0;326949.170659;734.9
peaton;57.0;339139.138377;762.3
particular;19.0;345189.633303;775.9
peaton;58.0;348948.948165;784.35
motociclista;36.0;356400.844489;801.1
peaton;59.0;357913.46822;804.5
peaton;60.0;358914.469219;806.75
peaton;61.0;358981.202619;806.9
peaton;62.0;361072.182483;811.6
particular;20.0;367678.789075;826.45
particular;21.0;370970.970137;833.85
particular;22.0;372572.571735;837.45
peaton;63.0;373707.039534;840.0
particular;23.0;379713.045526;853.5
peaton;64.0;386430.874451;868.6
peaton;65.0;387231.67525;870.4
camion;3.0;406272.938693;913.2
motociclista;37.0;408586.363224;918.4
motociclista;38.0;410187.964822;922.0
peaton;66.0;426270.714202;958.15
peaton;67.0;427382.937534;960.65
particular;24.0;452341.229103;1016.75
particular;25.0;456812.366897;1026.8
motociclista;39.0;457635.412163;1028.65
particular;26.0;458836.613361;1031.35
motociclista;40.0;460527.192826;1035.15
particular;27.0;463886.107288;1042.7
ciclista;1.0;483995.10513;1087.9
motociclista;41.0;486086.084994;1092.6
motociclista;42.0;491246.801254;1104.2
ciclista;2.0;491891.890787;1105.65
motociclista;43.0;491936.37972;1105.75
motociclista;44.0;501345.789108;1126.9
peaton;68.0;501946.389707;1128.25
peaton;69.0;505705.704569;1136.7
peaton;70.0;506373.038568;1138.2
particular;28.0;509086.863498;1144.3
motociclista;45.0;513936.157226;1155.2
motociclista;46.0;516227.337289;1160.35
motociclista;47.0;518362.806087;1165.15
motociclista;48.0;519452.784952;1167.6
motociclista;49.0;519875.429818;1168.55
peaton;71.0;520920.91975;1170.9
motociclista;50.0;521321.32015;1171.8
motociclista;51.0;521855.187349;1173.0
taxi;3.0;528973.416674;1189.0
peaton;72.0;550506.06038;1237.4
motociclista;52.0;550884.216313;1238.25
motociclista;53.0;556445.332973;1250.75
motociclista;54.0;558447.33497;1255.25
motociclista;55.0;560649.537167;1260.2
motociclista;56.0;562495.827898;1264.35
peaton;73.0;563029.695098;1265.55
particular;29.0;569146.923423;1279.3
motociclista;57.0;569525.079356;1280.15
motociclista;58.0;571126.680954;1283.75
peaton;74.0;573551.327818;1289.2
peaton;75.0;574107.439484;1290.45


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;75.0;1335.05
particular;29.0;1335.05
taxi;3.0;1335.05
motociclista;58.0;1335.05
bus;0.0;1335.05
camion;3.0;1335.05
minivan;8.0;1335.05
ciclista;2.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;34.0;1335.05
particular;1.0;1335.05
taxi;0.0;1335.05
motociclista;23.0;1335.05
bus;0.0;1335.05
camion;0.0;1335.05
minivan;0.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;41.0;1335.05
particular;28.0;1335.05
taxi;3.0;1335.05
motociclista;35.0;1335.05
bus;0.0;1335.05
camion;3.0;1335.05
minivan;8.0;1335.05
ciclista;1.0;1335.05
tractomula;0.0;1335.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
