etiqueta;acumulado;frame;tiempo;
motociclista;1.0;9209.21882982;20.7
motociclista;2.0;54031.8660329;121.45
motociclista;3.0;55633.4693077;125.05
peaton;1.0;59837.6779039;134.5
motociclista;4.0;60171.3452528;135.25
peaton;2.0;67756.7163179;152.3
motociclista;5.0;68134.8726467;153.15
particular;1.0;100433.872021;225.75
peaton;3.0;104793.792047;235.55
motociclista;6.0;105194.192865;236.45
motociclista;7.0;105327.659805;236.75
peaton;4.0;113157.720259;254.35
motociclista;8.0;114826.057004;258.1
taxi;1.0;156022.852349;350.7
motociclista;9.0;176020.648793;395.65
camion;1.0;176220.849202;396.1
camion;2.0;176243.093692;396.15
motociclista;10.0;178689.987584;401.65
peaton;5.0;178934.676974;402.2
peaton;6.0;179134.877383;402.65
peaton;7.0;203804.016712;458.1
peaton;8.0;204004.217121;458.55
peaton;9.0;208720.048986;469.15
peaton;10.0;208898.004905;469.55
motociclista;11.0;211300.409817;474.95
particular;2.0;219197.203742;492.7
peaton;11.0;226649.107867;509.45
peaton;12.0;227049.508686;510.35
peaton;13.0;230030.270336;517.05
motociclista;12.0;233144.498926;524.05
peaton;14.0;241775.361018;543.45
peaton;15.0;244845.100627;550.35
peaton;16.0;262351.5142;589.7
peaton;17.0;262662.937059;590.4
peaton;18.0;262685.181549;590.45
motociclista;13.0;268224.059541;602.9
peaton;19.0;275942.897546;620.25
peaton;20.0;276143.097955;620.7
peaton;21.0;276410.031834;621.3
peaton;22.0;277032.877552;622.7
peaton;23.0;295962.93848;665.25
peaton;24.0;296363.339299;666.15
particular;3.0;297720.253184;669.2
motociclista;14.0;301835.483821;678.45
peaton;25.0;305016.44588;685.6
motociclista;15.0;319186.185964;717.45
motociclista;16.0;326727.068049;734.4
motociclista;17.0;329752.318679;741.2
peaton;26.0;343677.369374;772.5
peaton;27.0;344700.61591;774.8
motociclista;18.0;377244.304674;847.95
minivan;1.0;382938.894095;860.75
taxi;2.0;384673.964309;864.65
taxi;3.0;387632.481469;871.3
particular;4.0;442954.527918;995.65
peaton;28.0;453965.550432;1020.4
peaton;29.0;456746.111673;1026.65
minivan;2.0;457991.803109;1029.45
minivan;3.0;466200.019892;1047.9
peaton;30.0;466244.508872;1048.0
peaton;31.0;469736.89379;1055.85
particular;5.0;470915.851757;1058.5
peaton;32.0;484284.790203;1088.55
peaton;33.0;484707.435511;1089.5
peaton;34.0;485663.948578;1091.65
peaton;35.0;486286.794296;1093.05
particular;6.0;509398.81933;1145.0
particular;7.0;512579.78139;1152.15
particular;8.0;516294.611208;1160.5
camion;3.0;516339.100188;1160.6
peaton;36.0;518986.194489;1166.55
motociclista;19.0;526727.276984;1183.95
motociclista;20.0;526838.499433;1184.2
taxi;4.0;530864.75211;1193.25
taxi;5.0;533823.26927;1199.9
peaton;37.0;534579.581928;1201.6
peaton;38.0;537515.854598;1208.2
peaton;39.0;538494.612155;1210.4
motociclista;21.0;540185.193389;1214.2
peaton;40.0;540474.371759;1214.85
peaton;41.0;540652.327678;1215.25
particular;9.0;587410.245505;1320.35
particular;10.0;596330.285965;1340.4
peaton;42.0;598087.60067;1344.35
particular;11.0;601090.60681;1351.1
particular;12.0;603092.610903;1355.6


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;42.0;1359.95
particular;12.0;1359.95
taxi;5.0;1359.95
motociclista;21.0;1359.95
bus;0.0;1359.95
camion;3.0;1359.95
minivan;3.0;1359.95
ciclista;0.0;1359.95
tractomula;0.0;1359.95


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;1359.95
particular;0.0;1359.95
taxi;0.0;1359.95
motociclista;9.0;1359.95
bus;0.0;1359.95
camion;0.0;1359.95
minivan;0.0;1359.95
ciclista;0.0;1359.95
tractomula;0.0;1359.95


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;19.0;1359.95
particular;12.0;1359.95
taxi;5.0;1359.95
motociclista;12.0;1359.95
bus;0.0;1359.95
camion;3.0;1359.95
minivan;3.0;1359.95
ciclista;0.0;1359.95
tractomula;0.0;1359.95
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
