etiqueta;acumulado;frame;tiempo;
particular;1.0;21176.7321304;47.6
peaton;1.0;22133.2441909;49.75
peaton;2.0;24713.6023077;55.55
particular;2.0;26181.7370982;58.85
particular;3.0;32699.3657896;73.5
motociclista;1.0;38972.3053493;87.6
peaton;3.0;47536.4249609;106.85
particular;4.0;47981.3142913;107.85
peaton;4.0;48537.4259544;109.1
peaton;5.0;69024.5796226;155.15
peaton;6.0;69158.0464218;155.45
peaton;7.0;69558.4468192;156.35
peaton;8.0;70670.6701454;158.85
motociclista;2.0;72694.916599;163.4
peaton;9.0;78433.9889621;176.3
motociclista;3.0;79724.1680204;179.2
motociclista;4.0;82126.570405;184.6
peaton;10.0;82126.570405;184.6
peaton;11.0;85396.506984;191.95
motociclista;5.0;104704.703926;235.35
motociclista;6.0;112757.200808;253.45
particular;5.0;120097.874761;269.95
peaton;12.0;136358.579789;306.5
motociclista;7.0;138938.937906;312.3
peaton;13.0;140785.228628;316.45
peaton;14.0;151329.10576;340.15
peaton;15.0;155422.0876;349.35
peaton;16.0;155955.954797;350.55
motociclista;8.0;158024.690183;355.2
peaton;17.0;172350.126625;387.4
peaton;18.0;174441.106478;392.1
peaton;19.0;176643.308664;397.05
motociclista;9.0;177310.642659;398.55
peaton;20.0;177377.376059;398.7
peaton;21.0;179067.955515;402.5
peaton;22.0;180536.090305;405.8
peaton;23.0;194016.237019;436.1
peaton;24.0;194038.481485;436.15
peaton;25.0;194060.725952;436.2
peaton;26.0;194349.904016;436.85
motociclista;10.0;195061.726945;438.45
peaton;27.0;195128.460345;438.6
peaton;28.0;202113.222833;454.3
particular;6.0;204738.069883;460.2
peaton;29.0;219463.906721;493.3
peaton;30.0;221532.642108;497.95
peaton;31.0;224780.334221;505.25
camion;1.0;230319.206385;517.7
peaton;32.0;241174.506048;542.1
peaton;33.0;242442.44064;544.95
motociclista;11.0;243065.285703;546.35
peaton;34.0;243777.108632;547.95
motociclista;12.0;243977.30883;548.4
peaton;35.0;244266.486895;549.05
peaton;36.0;246579.911414;554.25
particular;7.0;248581.913401;558.75
minivan;1.0;248604.157867;558.8
peaton;37.0;249783.114593;561.45
peaton;38.0;250494.937522;563.05
peaton;39.0;250695.137721;563.5
motociclista;13.0;259681.902196;583.7
particular;8.0;264686.907164;594.95
particular;9.0;267912.35481;602.2
peaton;40.0;280524.967329;630.55
peaton;41.0;281414.74599;632.55
motociclista;14.0;283238.792245;636.65
motociclista;15.0;288644.19761;648.8
particular;10.0;295451.004366;664.1
