etiqueta;acumulado;frame;tiempo;
peaton;1.0;6139.4728;13.8
peaton;2.0;6339.673;14.25
taxi;1.0;12012.012;27.0
particular;1.0;24446.6688667;54.95
particular;2.0;26515.4042667;59.6
motociclista;1.0;28361.695;63.75
peaton;3.0;31053.2754667;69.8
particular;3.0;38705.372;87.0
motociclista;2.0;40751.8629333;91.6
peaton;4.0;42153.2643333;94.75
peaton;5.0;44622.4001333;100.3
peaton;6.0;50272.4946667;113.0
peaton;7.0;50583.9172;113.7
peaton;8.0;52318.9856;117.6
peaton;9.0;90935.3797333;204.4
peaton;10.0;91291.2912;205.2
particular;4.0;94361.0276;212.1
taxi;2.0;112223.334333;252.25
motociclista;3.0;120053.3866;269.85
peaton;11.0;147414.0806;331.35
peaton;12.0;160960.9608;361.8
camion;1.0;167790.012067;377.15
motociclista;4.0;176554.331933;396.85
particular;5.0;181737.292667;408.5
minivan;1.0;181759.537133;408.55
peaton;13.0;186386.3862;418.95
peaton;14.0;189278.166867;425.45
peaton;15.0;189478.367067;425.9
peaton;16.0;190835.279533;428.95
peaton;17.0;192014.236267;431.6
particular;6.0;206940.2734;465.15
particular;7.0;210032.254267;472.1
peaton;18.0;216994.772333;487.75
peaton;19.0;217662.106333;489.25
particular;8.0;218195.973533;490.45
motociclista;5.0;219864.308533;494.2
peaton;20.0;221866.310533;498.7
peaton;21.0;221999.777333;499.0
peaton;22.0;225469.914133;506.8
peaton;23.0;227649.871867;511.7
minivan;2.0;229073.517733;514.9
taxi;3.0;230408.185733;517.9
peaton;24.0;233433.4332;524.7
peaton;25.0;233655.877867;525.2
particular;9.0;237081.525733;532.9
peaton;26.0;237904.571;534.75
peaton;27.0;240017.795333;539.5
motociclista;6.0;240373.7068;540.3
particular;10.0;243309.9764;546.9
peaton;28.0;250650.6504;563.4
peaton;29.0;252719.3858;568.05
particular;11.0;260260.26;585.0
peaton;30.0;262551.440067;590.15
peaton;31.0;263374.485333;592.0
peaton;32.0;264909.353533;595.45
peaton;33.0;265420.976267;596.6
particular;12.0;266288.510467;598.55
peaton;34.0;268802.1352;604.2
peaton;35.0;269736.4028;606.3
peaton;36.0;270626.181467;608.3
peaton;37.0;271004.3374;609.15
peaton;38.0;271760.649267;610.85
peaton;39.0;271760.649267;610.85
particular;13.0;273184.295133;614.05
particular;14.0;275653.430933;619.6
motociclista;7.0;276854.632133;622.3
peaton;40.0;278678.6784;626.4
peaton;41.0;279168.056667;627.5
peaton;42.0;294160.8272;661.2
motociclista;8.0;295384.272867;663.95
peaton;43.0;307040.3734;690.15
particular;15.0;309954.398533;696.7
minivan;3.0;309954.398533;696.7
minivan;4.0;310643.977;698.25
particular;16.0;312823.934733;703.15
motociclista;9.0;316605.494067;711.65
peaton;44.0;321143.365267;721.85
peaton;45.0;323612.501067;727.4
particular;17.0;329818.707267;741.35
motociclista;10.0;330508.285733;742.9
particular;18.0;331998.665;746.25
peaton;46.0;344322.099533;773.95
peaton;47.0;352152.1518;791.55
peaton;48.0;352196.640733;791.65
peaton;49.0;352196.640733;791.65
particular;19.0;366455.343867;823.7
peaton;50.0;376287.398133;845.8
ciclista;1.0;377266.154667;848.0
peaton;51.0;377488.599333;848.5
peaton;52.0;391903.013733;880.9
motociclista;11.0;394171.949333;886.0
motociclista;12.0;395106.216933;888.1
particular;20.0;395995.9956;890.1
particular;21.0;398665.3316;896.1
camion;2.0;401312.423133;902.05
peaton;53.0;404493.381867;909.2
motociclista;13.0;407807.8074;916.65
particular;22.0;417039.261067;937.4
peaton;54.0;417105.994467;937.55
peaton;55.0;447847.8474;1006.65
peaton;56.0;448226.003333;1007.5
peaton;57.0;449716.3826;1010.85
peaton;58.0;450205.760867;1011.95
particular;23.0;459704.148133;1033.3
particular;24.0;459748.637067;1033.4
peaton;59.0;459770.881533;1033.45
peaton;60.0;461817.372467;1038.05
particular;25.0;463641.418733;1042.15
peaton;61.0;463797.13;1042.5
peaton;62.0;464753.642067;1044.65
particular;26.0;464998.3312;1045.2
particular;27.0;465888.109867;1047.2
particular;28.0;465888.109867;1047.2
camion;3.0;468268.2678;1052.55
motociclista;14.0;469447.224533;1055.2
