etiqueta;acumulado;frame;tiempo;
peaton;1.0;2424.64444444;5.45
peaton;2.0;2914.02222222;6.55
peaton;3.0;3091.97777778;6.95
peaton;4.0;3714.82222222;8.35
peaton;5.0;3870.53333333;8.7
peaton;6.0;5516.62222222;12.4
peaton;7.0;6428.64444444;14.45
peaton;8.0;6717.82222222;15.1
peaton;9.0;7340.66666667;16.5
peaton;10.0;8430.64444444;18.95
peaton;11.0;8608.6;19.35
peaton;12.0;10543.8666667;23.7
peaton;13.0;10699.5777778;24.05
peaton;14.0;10788.5555556;24.25
peaton;15.0;14214.2;31.95
peaton;16.0;14614.6;32.85
peaton;17.0;15237.4444444;34.25
peaton;18.0;16616.6;37.35
peaton;19.0;16905.7777778;38.0
peaton;20.0;16928.0222222;38.05
peaton;21.0;17017.0;38.25
peaton;22.0;17306.1777778;38.9
peaton;23.0;17328.4222222;38.95
peaton;24.0;17484.1333333;39.3
peaton;25.0;17751.0666667;39.9
peaton;26.0;20576.1111111;46.25
peaton;27.0;20932.0222222;47.05
peaton;28.0;21109.9777778;47.45
peaton;29.0;21132.2222222;47.5
peaton;30.0;21510.3777778;48.35
peaton;31.0;21599.3555556;48.55
peaton;32.0;21621.6;48.6
peaton;33.0;23556.8666667;52.95
peaton;34.0;25625.6;57.6
peaton;35.0;25825.8;58.05
peaton;36.0;26003.7555556;58.45
peaton;37.0;26203.9555556;58.9
peaton;38.0;26226.2;58.95
peaton;39.0;26226.2;58.95
peaton;40.0;26404.1555556;59.35
peaton;41.0;26626.6;59.85
peaton;42.0;27827.8;62.55
peaton;43.0;28472.8888889;64.0
peaton;44.0;28539.6222222;64.15
peaton;45.0;30519.3777778;68.6
peaton;46.0;32654.8444444;73.4
peaton;47.0;33033.0;74.25
peaton;48.0;33121.9777778;74.45
peaton;49.0;33210.9555556;74.65
peaton;50.0;34456.6444444;77.45
peaton;51.0;35746.8222222;80.35
peaton;52.0;36636.6;82.35
peaton;53.0;37348.4222222;83.95
peaton;54.0;39105.7333333;87.9
peaton;55.0;40106.7333333;90.15
peaton;56.0;40729.5777778;91.55
peaton;57.0;42175.4666667;94.8
peaton;58.0;42286.6888889;95.05
peaton;59.0;42286.6888889;95.05
peaton;60.0;44377.6666667;99.75
peaton;61.0;44555.6222222;100.15
peaton;62.0;44911.5333333;100.95
peaton;63.0;47625.3555556;107.05
peaton;64.0;48292.6888889;108.55
ciclista;1.0;48470.6444444;108.95
peaton;65.0;48670.8444444;109.4
peaton;66.0;50005.5111111;112.4
peaton;67.0;50183.4666667;112.8
peaton;68.0;50450.4;113.4
ciclista;2.0;50472.6444444;113.45
peaton;69.0;50828.5555556;114.25
peaton;70.0;53319.9333333;119.85
peaton;71.0;56634.3555556;127.3
peaton;72.0;56856.8;127.8
peaton;73.0;57279.4444444;128.75
peaton;74.0;58680.8444444;131.9
ciclista;3.0;59036.7555556;132.7
peaton;75.0;59147.9777778;132.95
peaton;76.0;59214.7111111;133.1
peaton;77.0;59681.8444444;134.15
