etiqueta;acumulado;frame;tiempo;
peaton;1.0;177.955555556;0.4
peaton;2.0;355.911111111;0.8
peaton;3.0;556.111111111;1.25
peaton;4.0;645.088888889;1.45
peaton;5.0;3759.31111111;8.45
peaton;6.0;3826.04444444;8.6
peaton;7.0;5716.82222222;12.85
peaton;8.0;6606.6;14.85
peaton;9.0;6651.08888889;14.95
peaton;10.0;7140.46666667;16.05
peaton;11.0;7407.4;16.65
peaton;12.0;7585.35555556;17.05
peaton;13.0;7963.51111111;17.9
peaton;14.0;8519.62222222;19.15
peaton;15.0;8586.35555556;19.3
peaton;16.0;8808.8;19.8
peaton;17.0;8964.51111111;20.15
peaton;18.0;9009.0;20.25
peaton;19.0;9765.31111111;21.95
peaton;20.0;10076.7333333;22.65
peaton;21.0;10343.6666667;23.25
peaton;22.0;10365.9111111;23.3
peaton;23.0;10788.5555556;24.25
peaton;24.0;10988.7555556;24.7
peaton;25.0;11099.9777778;24.95
peaton;26.0;11300.1777778;25.4
peaton;27.0;11544.8666667;25.95
peaton;28.0;11945.2666667;26.85
peaton;29.0;14169.7111111;31.85
peaton;30.0;14792.5555556;33.25
peaton;31.0;16038.2444444;36.05
peaton;32.0;17706.5777778;39.8
peaton;33.0;19463.8888889;43.75
peaton;34.0;19686.3333333;44.25
peaton;35.0;19730.8222222;44.35
peaton;36.0;19975.5111111;44.9
peaton;37.0;20642.8444444;46.4
peaton;38.0;21399.1555556;48.1
peaton;39.0;21510.3777778;48.35
peaton;40.0;21621.6;48.6
peaton;41.0;21666.0888889;48.7
peaton;42.0;21777.3111111;48.95
peaton;43.0;22444.6444444;50.45
peaton;44.0;23979.5111111;53.9
peaton;45.0;24001.7555556;53.95
peaton;46.0;24290.9333333;54.6
peaton;47.0;24491.1333333;55.05
peaton;48.0;25091.7333333;56.4
peaton;49.0;25291.9333333;56.85
peaton;50.0;26137.2222222;58.75
peaton;51.0;26515.3777778;59.6
peaton;52.0;27538.6222222;61.9
peaton;53.0;28873.2888889;64.9
peaton;54.0;29318.1777778;65.9
peaton;55.0;29562.8666667;66.45
peaton;56.0;29674.0888889;66.7
peaton;57.0;29696.3333333;66.75
peaton;58.0;29696.3333333;66.75
peaton;59.0;30074.4888889;67.6
peaton;60.0;30808.5555556;69.25
peaton;61.0;30808.5555556;69.25
peaton;62.0;30919.7777778;69.5
peaton;63.0;30986.5111111;69.65
peaton;64.0;31119.9777778;69.95
peaton;65.0;32120.9777778;72.2
peaton;66.0;32187.7111111;72.35
peaton;67.0;34011.7555556;76.45
peaton;68.0;34323.1777778;77.15
peaton;69.0;34367.6666667;77.25
peaton;70.0;35035.0;78.75
peaton;71.0;35346.4222222;79.45
peaton;72.0;35368.6666667;79.5
peaton;73.0;35657.8444444;80.15
peaton;74.0;36636.6;82.35
peaton;75.0;38082.4888889;85.6
peaton;76.0;38282.6888889;86.05
peaton;77.0;38416.1555556;86.35
peaton;78.0;39083.4888889;87.85
peaton;79.0;40106.7333333;90.15
peaton;80.0;41107.7333333;92.4
peaton;81.0;42019.7555556;94.45
peaton;82.0;42019.7555556;94.45
peaton;83.0;42331.1777778;95.15
peaton;84.0;42575.8666667;95.7
peaton;85.0;42976.2666667;96.6
peaton;86.0;43176.4666667;97.05
peaton;87.0;43688.0888889;98.2
peaton;88.0;44310.9333333;99.6
peaton;89.0;44333.1777778;99.65
peaton;90.0;45156.2222222;101.5
peaton;91.0;45467.6444444;102.2
peaton;92.0;46335.1777778;104.15
peaton;93.0;46824.5555556;105.25
peaton;94.0;48248.2;108.45
peaton;95.0;48292.6888889;108.55
peaton;96.0;49160.2222222;110.5
peaton;97.0;50739.5777778;114.05
peaton;98.0;50873.0444444;114.35
peaton;99.0;51051.0;114.75
peaton;100.0;51429.1555556;115.6
peaton;101.0;51762.8222222;116.35
peaton;102.0;51807.3111111;116.45
peaton;103.0;51851.8;116.55
peaton;104.0;52563.6222222;118.15
peaton;105.0;53853.8;121.05
peaton;106.0;55121.7333333;123.9
peaton;107.0;55321.9333333;124.35
ciclista;1.0;55477.6444444;124.7
peaton;108.0;55878.0444444;125.6
