etiqueta;acumulado;frame;tiempo;
peaton;1.0;1223.44444444;2.75
peaton;2.0;1668.33333333;3.75
peaton;3.0;2424.64444444;5.45
ciclista;1.0;12100.9777778;27.2
peaton;4.0;17239.4444444;38.75
peaton;5.0;29941.0222222;67.3
peaton;6.0;30118.9777778;67.7
peaton;7.0;32588.1111111;73.25
peaton;8.0;33967.2666667;76.35
peaton;9.0;35502.1333333;79.8
ciclista;2.0;43710.3333333;98.25
peaton;10.0;49160.2222222;110.5
peaton;11.0;49204.7111111;110.6
peaton;12.0;53520.1333333;120.3
peaton;13.0;54877.0444444;123.35
peaton;14.0;58124.7333333;130.65
peaton;15.0;61283.4444444;137.75
peaton;16.0;62551.3777778;140.6
peaton;17.0;67111.4888889;150.85
particular;1.0;74029.5111111;166.4
motociclista;1.0;75697.8444444;170.15
peaton;18.0;83817.0666667;188.4
peaton;19.0;92336.6888889;207.55
peaton;20.0;98120.2444444;220.55
peaton;21.0;108085.755556;242.95
ciclista;3.0;125881.311111;282.95
peaton;22.0;128773.088889;289.45
peaton;23.0;129217.977778;290.45
peaton;24.0;132554.644444;297.95
peaton;25.0;134912.555556;303.25
ciclista;4.0;142987.288889;321.4
peaton;26.0;145056.022222;326.05
peaton;27.0;151017.533333;339.45
ciclista;5.0;151751.6;341.1
ciclista;6.0;152285.466667;342.3
peaton;28.0;152307.711111;342.35
peaton;29.0;177354.955556;398.65
ciclista;7.0;181981.8;409.05
peaton;30.0;184250.733333;414.15
peaton;31.0;196129.266667;440.85
peaton;32.0;199221.244444;447.8
peaton;33.0;200133.266667;449.85
motociclista;2.0;203380.955556;457.15
peaton;34.0;211833.844444;476.15
ciclista;8.0;220709.377778;496.1
peaton;35.0;221043.044444;496.85
peaton;36.0;222488.933333;500.1
peaton;37.0;223089.533333;501.45
peaton;38.0;234389.711111;526.85
peaton;39.0;235079.288889;528.4
peaton;40.0;237904.333333;534.75
peaton;41.0;243220.755556;546.7
peaton;42.0;245600.911111;552.05
ciclista;9.0;255143.777778;573.5
peaton;43.0;256834.355556;577.3
peaton;44.0;275363.977778;618.95
ciclista;10.0;275808.866667;619.95
ciclista;11.0;277677.4;624.15
peaton;45.0;279056.555556;627.25
peaton;46.0;293515.444444;659.75
peaton;47.0;293960.333333;660.75
ciclista;12.0;294649.911111;662.3
peaton;48.0;295517.444444;664.25
peaton;49.0;313624.422222;704.95
ciclista;13.0;327727.4;736.65
peaton;50.0;328283.511111;737.9
peaton;51.0;329885.111111;741.5
peaton;52.0;338938.6;761.85
ciclista;14.0;351617.933333;790.35
peaton;53.0;354598.688889;797.05
peaton;54.0;354687.666667;797.25
ciclista;15.0;359536.955556;808.15
peaton;55.0;361761.4;813.15
peaton;56.0;366143.555556;823.0
peaton;57.0;366432.733333;823.65
peaton;58.0;372260.777778;836.75
peaton;59.0;372438.733333;837.15
ciclista;16.0;375219.288889;843.4
peaton;60.0;375330.511111;843.65
peaton;61.0;376620.688889;846.55
ciclista;17.0;379467.977778;852.95
peaton;62.0;386274.777778;868.25
peaton;63.0;390723.666667;878.25
peaton;64.0;392214.044444;881.6
peaton;65.0;393793.4;885.15
peaton;66.0;397708.422222;893.95
motociclista;3.0;398264.533333;895.2


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;66.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;3.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;17.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;23.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;2.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;6.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;43.0;898.55
particular;1.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;11.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
