etiqueta;acumulado;frame;tiempo;
peaton;1.0;4960.51111111;11.15
peaton;2.0;9186.95555556;20.65
ciclista;1.0;23890.5333333;53.7
ciclista;2.0;24290.9333333;54.6
peaton;3.0;26693.3333333;60.0
peaton;4.0;26915.7777778;60.5
peaton;5.0;40729.5777778;91.55
peaton;6.0;60037.7555556;134.95
peaton;7.0;62885.0444444;141.35
peaton;8.0;66177.2222222;148.75
peaton;9.0;74363.1777778;167.15
peaton;10.0;81303.4444444;182.75
peaton;11.0;88955.5333333;199.95
motociclista;1.0;90090.0;202.5
ciclista;3.0;105438.666667;237.0
ciclista;4.0;112178.733333;252.15
peaton;12.0;125925.8;283.05
ciclista;5.0;131108.755556;294.7
peaton;13.0;134378.688889;302.05
ciclista;6.0;140051.022222;314.8
peaton;14.0;148437.177778;333.65
peaton;15.0;153241.977778;344.45
peaton;16.0;171682.622222;385.9
ciclista;7.0;194928.066667;438.15
peaton;17.0;201690.377778;453.35
peaton;18.0;203914.822222;458.35
peaton;19.0;216127.022222;485.8
peaton;20.0;221198.755556;497.2
peaton;21.0;234367.466667;526.8
peaton;22.0;247069.044444;555.35
peaton;23.0;255833.355556;575.05
peaton;24.0;258836.355556;581.8
peaton;25.0;274207.266667;616.35
ciclista;8.0;279990.822222;629.35
ciclista;9.0;301145.288889;676.9
ciclista;10.0;303080.555556;681.25
peaton;26.0;303191.777778;681.5
ciclista;11.0;312556.688889;702.55
peaton;27.0;317672.911111;714.05
peaton;28.0;330663.666667;743.25
peaton;29.0;334667.666667;752.25
ciclista;12.0;337136.8;757.8
ciclista;13.0;339250.022222;762.55
peaton;30.0;339427.977778;762.95
ciclista;14.0;340629.177778;765.65
peaton;31.0;342809.133333;770.55
ciclista;15.0;344900.111111;775.25
peaton;32.0;349526.955556;785.65
peaton;33.0;355177.044444;798.35
peaton;34.0;355977.844444;800.15
peaton;35.0;358891.866667;806.7
peaton;36.0;378644.933333;851.1
peaton;37.0;382648.933333;860.1
peaton;38.0;384139.311111;863.45
peaton;39.0;384851.133333;865.05
peaton;40.0;391835.888889;880.75
peaton;41.0;392058.333333;881.25


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;41.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;15.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;27.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;0.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;11.0;898.55
tractomula;0.0;898.55


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;14.0;898.55
particular;0.0;898.55
taxi;0.0;898.55
motociclista;1.0;898.55
bus;0.0;898.55
camion;0.0;898.55
minivan;0.0;898.55
ciclista;4.0;898.55
tractomula;0.0;898.55
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
